User_ID,Product_ID,Gender,Age,Occupation,City_Category,Stay_In_Current_City_Years,Marital_Status,Product_Category_1,Product_Category_2,Product_Category_3
1000743,P00248142,F,0-17,2,A,2,0,5.0,,
1002967,P00100942,T,26-35,0,Unknown,1,0,,,
1005803,P00159942,M,0-17,10,C,1,0,5.0,,
1001883,P00087242,F,51-55,0,B,1,1,14.0,,
1000706,P00275042,Q,999,20,B,2,0,,,
1001434,P00057242,F,0-17,10,A,0,0,5.0,,
1001155,P00214142,T,999,12,C,0,0,,,
1002544,P00326042,M,46-50,1,B,1,0,2.0,,
1000462,P00356742,M,18-25,16,C,1,1,,,
1003650,P00159342,M,26-35,0,A,2,0,,,
1003884,P00057242,M,18-25,4,A,1,1,5.0,,
1001936,P00009542,M,36-45,0,C,1,0,,,
1005475,P00134642,T,26-35,4,A,2,0,,,
1005333,P00165942,Q,999,7,Unknown,4+,0,,,
1005920,P00294542,F,26-35,1,C,2,0,8.0,,
1000915,P00051142,M,26-35,7,C,2,0,8.0,,
1001954,P00324942,M,26-35,16,C,1,0,5.0,,
1005881,P00013942,M,36-45,17,B,1,0,5.0,,
1003848,P00131742,T,26-35,15,C,1,0,8.0,,
1003198,P00319042,M,26-35,12,A,1,0,5.0,,
1002913,P00326442,F,36-45,20,B,3,1,8.0,,
1003562,P00153742,F,26-35,6,B,4+,0,,,
1001655,P00212942,L,18-25,4,C,2,1,5.0,,
1004526,P00108242,M,26-35,20,B,2,1,,,
1002616,P00121142,M,36-45,7,C,1,0,8.0,,
1002688,P0095642,M,26-35,17,C,2,0,5.0,,
1002052,P00250642,M,0-17,10,C,0,0,11.0,,
1004980,P00336942,L,26-35,1,Unknown,0,0,,,
1003670,P00339942,L,46-50,14,C,2,0,1.0,,
1004593,P00275642,T,46-50,1,Unknown,0,1,,,
1005198,P00250342,L,18-25,4,B,0,0,16.0,,
1004089,P00205242,M,26-35,7,A,1,0,,,
1004406,P00309942,L,26-35,16,Unknown,2,1,,,
1004922,P00170442,M,18-25,17,C,1,0,5.0,,
1003246,P00302942,L,36-45,1,B,1,1,8.0,,
1001736,P00177842,M,55+,8,C,2,1,8.0,,
1000133,P00296942,L,26-35,0,C,1,1,8.0,,
1005472,P00341742,M,36-45,1,C,0,1,15.0,,
1003430,P00051642,F,46-50,1,B,1,1,8.0,,
1003444,P00356742,L,51-55,14,Unknown,1,1,,,
1004002,P00324942,L,46-50,16,C,0,1,5.0,,
1004674,P00304042,L,36-45,7,C,1,1,5.0,,
1001244,P00288342,L,26-35,4,Unknown,4+,1,,,
1001365,P00116742,F,0-17,10,C,3,0,11.0,,
1000698,P00111042,L,18-25,4,A,1,0,15.0,,
1001835,P00244742,M,26-35,19,B,3,0,11.0,,
1003769,P00218742,M,26-35,15,B,0,0,,,
1000516,P00319042,F,55+,14,C,2,0,,,
1000861,P00259042,M,26-35,7,C,0,0,5.0,,
1004054,P00193442,Q,36-45,3,B,1,0,,,
1004001,P00093242,F,26-35,1,B,1,1,8.0,,
1003198,P00105242,Q,26-35,12,A,1,0,,,
1002109,P00367342,Q,26-35,16,Unknown,2,0,,,
1005643,P00148342,Q,36-45,1,A,3,1,99999.0,,abc
1005530,P00134342,T,18-25,4,B,0,0,5.0,,
1002878,P00027142,F,51-55,20,A,2,1,8.0,,
1005573,P00313242,Q,999,1,B,1,1,99999.0,,abc
1004771,P00156442,F,26-35,4,Unknown,0,0,,,
1004957,P00274942,Q,999,2,A,1,1,,,
1003882,P00224342,M,55+,14,C,1,1,,,
1004192,P00360042,T,36-45,17,C,3,0,8.0,,
1005482,P00022742,T,18-25,7,A,1,0,99999.0,,abc
1001958,P00032442,F,26-35,1,B,3,0,,,
1006016,P00114842,L,46-50,1,B,1,1,5.0,,
1005475,P00117742,M,26-35,4,Unknown,2,0,,,
1000123,P00119442,Q,999,9,Unknown,4+,1,99999.0,,abc
1001120,P00338542,M,18-25,4,A,0,1,1.0,,
1000895,P00104542,M,51-55,1,C,1,1,8.0,,
1004957,P00315542,M,26-35,2,A,1,1,5.0,,
1005239,P00052242,T,36-45,7,B,2,1,99999.0,,abc
1001400,P00213742,Q,999,7,B,4+,0,,,
1001260,P00370342,Q,26-35,17,Unknown,0,0,,,
1000731,P00362442,M,46-50,3,A,0,1,5.0,,
1004422,P00115842,,26-35,5,A,1,1,99999.0,,
1004227,P00338542,M,26-35,19,A,0,0,1.0,,
1000391,P00088142,L,999,11,Unknown,2,1,,,
1001425,P00046642,Q,0-17,10,B,1,0,,,
1001343,P00090542,,36-45,14,B,3,0,99999.0,,
1000392,P00367042,L,18-25,7,A,0,0,8.0,,
1000752,P00237142,F,26-35,3,A,3,0,,,
1001244,P00064242,M,26-35,4,A,4+,1,5.0,,
1001899,P00003642,,46-50,6,A,1,1,99999.0,,
1001331,P00111842,M,46-50,0,C,4+,1,8.0,,
1002030,P00101142,L,26-35,4,Unknown,1,0,,,
1005523,P00177642,M,36-45,0,B,2,1,,,
1000647,P00128742,M,36-45,12,B,1,1,1.0,,
1004115,P00218442,M,26-35,15,B,1,0,1.0,,
1003412,P00194442,M,26-35,18,C,1,0,5.0,,
1003143,P00317842,F,51-55,16,C,1,1,,,
1003521,P00292042,,26-35,0,Unknown,3,0,99999.0,,
1004999,P00250342,Q,55+,13,B,2,1,99999.0,,abc
1001434,P00001942,,0-17,10,Unknown,0,0,99999.0,,
1001119,P00323742,Q,36-45,1,B,2,1,,,
1005423,P00313142,,51-55,5,C,0,1,99999.0,,
1004497,P00123542,M,51-55,0,B,3,1,11.0,,
1004088,P00030042,M,26-35,3,B,4+,1,8.0,,
1000639,P0094442,M,46-50,17,B,2,1,,,
1003313,P00014542,Q,999,20,A,2,0,99999.0,,abc
1003620,P00041542,M,26-35,7,A,1,0,,,
1000404,P00250642,T,18-25,4,Unknown,1,0,,,
1001066,P00214842,M,46-50,12,Unknown,3,1,,,
1002129,P00240142,T,26-35,5,B,1,0,5.0,,
1004579,P00004042,F,18-25,4,B,1,1,,,
1005826,P00315642,M,18-25,4,A,2,1,,13.0,
1003754,P00259342,,55+,7,Unknown,1,1,99999.0,9.0,
1002985,P00323942,T,999,4,A,2,1,,15.0,
1001260,P00181542,M,26-35,17,B,0,0,11.0,16.0,
1004852,P00175942,T,36-45,0,C,3,1,,,
1004663,P00268542,M,26-35,4,A,0,0,5.0,,
1000850,P00153742,M,36-45,0,A,3,1,,,
1005803,P0009942,M,0-17,10,C,1,0,5.0,,
1005779,P00313342,M,26-35,5,A,1,0,,,
1001132,P00216142,T,18-25,12,Unknown,1,1,,16.0,
1005961,P00041042,F,46-50,0,A,3,0,,16.0,
1003768,P00250842,M,26-35,4,B,2,0,8.0,,
1004522,P00044142,M,46-50,1,C,0,1,8.0,16.0,
1001912,P00117642,M,26-35,4,A,1,1,10.0,16.0,
1002785,P00100842,M,55+,13,C,1,1,5.0,,
1000549,P00315942,M,26-35,6,A,3,0,1.0,2.0,
1005062,P00353842,Q,51-55,16,Unknown,2,1,,,
1003469,P00346142,L,46-50,17,B,3,1,1.0,15.0,
1003391,P00185142,M,18-25,4,A,0,0,4.0,5.0,
1004374,P00304142,M,18-25,4,B,1,0,5.0,11.0,
1000110,P00367242,Q,26-35,2,B,4+,0,,,
1000861,P00218042,Q,26-35,7,Unknown,0,0,,,
1002020,P00297342,Q,26-35,7,B,0,1,,,
1000538,P00159442,L,55+,16,Unknown,2,1,99999.0,8.0,
1004543,P00226642,M,26-35,2,A,0,0,5.0,6.0,
1006040,P00113942,Q,999,6,B,2,0,,,
1002109,P00191542,M,26-35,16,B,2,0,4.0,5.0,
1001182,P00117442,Q,999,10,B,3,0,,14.0,
1000810,P00363442,M,26-35,12,C,4+,0,,,
1001579,P00046242,M,26-35,0,A,0,0,8.0,,
1002379,P00106042,M,18-25,18,C,1,0,,,
1005517,P00083742,,55+,0,C,2,1,99999.0,17.0,
1002709,P00178242,F,26-35,0,A,3,0,8.0,,
1003430,P00159442,F,46-50,1,B,1,1,,8.0,
1000566,P00050542,,26-35,17,A,3,0,99999.0,,
1001666,P00283942,L,999,14,Unknown,3,0,,,
1004447,P00033042,L,46-50,5,B,0,1,5.0,14.0,
1000588,P00010242,L,26-35,11,B,1,0,5.0,,
1005643,P00242842,T,36-45,1,A,3,1,5.0,14.0,
1002617,P00002542,T,46-50,15,C,1,0,,14.0,
1000406,P00129642,,26-35,20,A,3,0,99999.0,,
1003453,P00228442,T,36-45,7,C,1,0,99999.0,17.0,
1004335,P00125042,M,36-45,0,B,3,0,,,
1002590,P00370342,M,18-25,4,A,0,0,8.0,,
1002843,P00036042,Q,26-35,4,Unknown,4+,0,,,
1001916,P00324342,T,46-50,7,B,0,0,8.0,14.0,
1004033,P00014542,M,26-35,6,Unknown,1,0,,,
1002456,P00329442,M,26-35,5,A,1,0,5.0,8.0,
1001081,P00251242,Q,18-25,4,C,1,1,,11.0,
1004892,P00044442,M,26-35,12,A,1,0,,16.0,
1003773,P00326842,Q,36-45,6,B,1,0,,8.0,
1005795,P00113042,Q,999,1,Unknown,1,1,,16.0,
1005334,P00335542,F,55+,13,C,4+,1,8.0,,
1003032,P00192742,M,26-35,0,A,1,1,,16.0,
1004070,P00028042,M,26-35,15,C,2,0,1.0,16.0,
1001579,P00329342,M,26-35,0,A,0,0,5.0,,
1003323,P00010842,M,36-45,14,C,2,1,8.0,16.0,
1005387,P00158742,Q,999,1,B,4+,1,,8.0,
1001074,P00071442,T,46-50,17,A,4+,1,,17.0,
1002842,P00241542,M,36-45,17,C,4+,0,1.0,6.0,
1001883,P00110042,F,51-55,0,B,1,1,5.0,14.0,
1005910,P00151442,F,46-50,20,B,2,0,8.0,,
1002719,P00086242,Q,999,12,Unknown,3,0,,,
1005605,P00326742,L,999,2,Unknown,0,0,,,
1006036,P00174442,F,26-35,15,B,4+,1,5.0,,
1001894,P00178042,L,36-45,7,B,0,1,8.0,14.0,
1003412,P00248542,Q,999,18,Unknown,1,0,,16.0,
1001696,P00313542,M,36-45,7,C,1,0,5.0,8.0,
1001594,P00249642,F,36-45,20,B,1,0,3.0,5.0,
1001112,P00267542,M,18-25,6,A,4+,0,1.0,16.0,
1003692,P00344042,M,36-45,17,C,3,1,18.0,,
1001279,P00120042,M,36-45,1,A,2,0,1.0,2.0,
1003441,P00358142,F,26-35,14,A,2,0,,14.0,
1004785,P00178742,F,26-35,14,A,0,1,5.0,,
1005124,P00276042,Q,999,2,B,1,0,,8.0,
1002247,P00139542,T,46-50,2,B,2,1,99999.0,,
1001941,P00102042,M,36-45,17,A,1,0,5.0,,
1001644,P00355142,T,18-25,12,A,2,0,1.0,15.0,
1004089,P00126142,M,26-35,7,A,1,0,8.0,16.0,
1002683,P00148042,L,36-45,7,C,1,1,8.0,,
1005426,P00222442,Q,26-35,14,C,1,0,,,
1000550,P00100742,M,46-50,8,B,1,1,5.0,17.0,
1002565,P00169442,M,36-45,5,C,3,0,8.0,,
1003024,P00225642,L,36-45,17,A,4+,0,11.0,15.0,
1003999,P00180542,T,999,17,Unknown,4+,0,,,
1003592,P00275742,T,55+,2,B,2,1,8.0,16.0,
1001238,P00249642,Q,999,20,A,1,0,,5.0,
1005776,P00140742,M,18-25,12,B,3,1,,15.0,
1001260,P00293742,M,26-35,17,B,0,0,8.0,,
1002389,P00084842,M,26-35,16,A,0,1,8.0,16.0,
1003796,P00119042,M,46-50,14,C,4+,1,5.0,,
1003237,P00114542,M,36-45,7,C,2,1,,,
1003304,P00336542,Q,999,5,B,1,1,,,
1005448,P00312142,L,46-50,19,Unknown,4+,0,,,
1002010,P00240042,M,18-25,4,B,0,0,5.0,,
1000034,P00100842,L,18-25,0,A,0,0,5.0,,
1002899,P00286742,M,36-45,14,A,3,1,1.0,16.0,
1000216,P00313542,Q,999,13,B,1,0,,8.0,
1005567,P00120242,M,51-55,3,B,0,1,8.0,,
1001912,P00091642,M,26-35,4,A,1,1,,17.0,
1001162,P00109042,F,36-45,0,B,4+,0,,,
1001181,P00072542,T,36-45,7,Unknown,3,1,,6.0,
1001980,P00195642,M,36-45,7,A,1,0,,,
1001759,P00145842,M,26-35,16,C,0,1,4.0,5.0,
1004867,P00351042,M,26-35,16,A,3,0,5.0,,
1004477,P00248342,T,999,7,C,2,0,,13.0,
1005046,P00102442,M,26-35,16,A,0,0,,,
1004555,P00179042,F,18-25,9,C,1,1,11.0,,
1000223,P00077942,T,26-35,17,B,4+,0,5.0,,
1004984,P00216542,Q,999,0,A,1,1,,,
1005065,P00100942,M,26-35,14,C,4+,1,5.0,,
1001755,P00369642,L,18-25,4,Unknown,4+,0,,,
1001473,P00049842,M,26-35,14,B,0,0,1.0,8.0,
1001941,P00185042,M,36-45,17,A,1,0,5.0,14.0,
1000970,P00214842,M,26-35,0,B,4+,1,,,
1000680,P00031142,M,26-35,12,C,1,0,16.0,,
1002967,P00119042,M,26-35,0,Unknown,1,0,,,
1002608,P00100942,T,26-35,1,Unknown,2,0,,,
1001335,P00265242,Q,36-45,0,Unknown,1,0,,8.0,
1005273,P00297742,M,55+,20,Unknown,3,1,,17.0,
1001748,P00276342,M,51-55,1,A,1,1,5.0,,
1005960,P00331342,Q,46-50,0,C,1,1,,16.0,
1001181,P00297742,M,36-45,7,A,3,1,,17.0,
1000714,P00001942,M,18-25,4,B,2,0,5.0,,
1002615,P00328142,M,26-35,7,C,2,1,,16.0,
1002963,P00161942,Q,18-25,4,A,3,1,,8.0,
1001390,P00177542,M,36-45,16,C,3,1,1.0,8.0,
1004789,P00347342,L,36-45,2,Unknown,0,0,99999.0,,
1000987,P00129542,,36-45,17,C,0,0,99999.0,14.0,
1001626,P00326742,M,18-25,4,B,0,1,11.0,,
1004517,P00003942,L,18-25,1,Unknown,0,1,,14.0,
1005248,P00326942,T,999,14,B,1,1,,14.0,
1004510,P00193142,M,46-50,7,A,4+,1,5.0,,
1005367,P00125842,Q,18-25,4,A,1,0,,16.0,
1001447,P00275642,T,18-25,4,A,0,0,99999.0,,
1000731,P00237842,M,46-50,3,A,0,1,5.0,,
1002724,P00206042,F,46-50,2,A,3,1,,,
1004028,P00219242,M,26-35,4,A,2,0,4.0,5.0,
1002946,P00291242,T,999,16,A,0,1,,,
1002724,P00273942,L,46-50,2,Unknown,3,1,,12.0,
1005142,P00218142,M,26-35,1,B,1,1,1.0,2.0,
1001168,P00062742,L,26-35,0,A,1,1,8.0,17.0,
1003475,P00210642,Q,999,14,Unknown,1,0,,14.0,
1002015,P00355742,L,18-25,4,Unknown,4+,0,,4.0,
1001203,P00294542,F,26-35,1,A,3,0,,,
1002241,P00087242,L,999,5,Unknown,1,0,,,
1000796,P00226142,M,51-55,6,B,4+,1,8.0,9.0,
1000240,P00268442,M,51-55,17,A,1,1,8.0,17.0,
1004808,P00181242,M,36-45,0,A,1,1,11.0,,
1003837,P00217942,M,26-35,17,C,0,0,,,
1005535,P00251242,Q,999,15,B,1,1,,11.0,
1005567,P00322042,M,51-55,3,B,0,1,5.0,8.0,
1004217,P00240042,M,18-25,4,B,2,0,,,
1004258,P00283942,M,26-35,17,B,2,0,5.0,,
1003858,P00100642,F,46-50,9,B,2,1,5.0,15.0,
1002900,P00117442,M,18-25,12,C,2,1,5.0,14.0,
1000981,P00115942,M,26-35,20,B,2,1,,17.0,
1006040,P00319342,T,999,6,B,2,0,,8.0,
1005627,P00178342,M,26-35,0,A,4+,1,,,
1002757,P00084842,L,26-35,2,A,1,0,8.0,16.0,
1002078,P00329442,M,18-25,4,C,1,0,5.0,8.0,
1000192,P00100942,M,18-25,1,B,2,0,5.0,,
1001243,P00022942,M,36-45,15,B,4+,1,,8.0,
1003596,P00241142,Q,36-45,4,A,3,0,,,
1000724,P00025942,M,51-55,13,B,2,1,,14.0,
1005699,P00052842,M,36-45,15,B,4+,1,10.0,15.0,
1002909,P00207442,M,26-35,7,A,1,0,16.0,,
1002414,P00115942,M,26-35,1,C,4+,1,,17.0,
1001947,P00177742,M,26-35,7,B,4+,1,,,
1004989,P00093242,M,26-35,0,C,2,1,8.0,,
1002265,P00147742,M,55+,13,C,1,1,,16.0,
1001143,P00085442,M,51-55,7,C,4+,1,12.0,14.0,
1001423,P00364842,M,26-35,4,C,2,1,5.0,16.0,
1003683,P00002542,Q,26-35,2,Unknown,3,1,,14.0,
1000058,P00258742,M,26-35,2,B,3,0,5.0,,
1004303,P00016042,M,26-35,2,B,3,0,1.0,16.0,
1001294,P00209842,F,51-55,20,B,4+,1,,8.0,
1003512,P00102142,M,18-25,17,A,2,0,,16.0,
1004653,P00002542,M,36-45,12,B,3,1,,14.0,
1005303,P00104842,L,55+,6,C,3,1,8.0,,
1003266,P00025942,Q,26-35,4,A,0,0,,14.0,
1005874,P00222842,M,26-35,4,B,1,0,,,
1004387,P00052542,T,999,4,B,0,0,,,
1001707,P00022942,M,51-55,1,C,0,1,,8.0,
1000030,P00255842,F,36-45,7,C,3,0,16.0,,
1005927,P00114042,T,36-45,14,B,4+,1,5.0,14.0,
1002121,P00090642,M,55+,13,C,0,1,8.0,,
1000308,P00050242,M,26-35,2,A,3,1,8.0,,
1002848,P00113442,M,26-35,0,C,1,1,3.0,5.0,
1004487,P00265042,M,26-35,7,C,1,0,16.0,,
1005102,P00101942,M,26-35,12,C,2,0,8.0,17.0,
1005103,P00115842,F,36-45,16,C,1,0,16.0,,
1000409,P00034942,M,18-25,12,B,4+,0,,,
1004033,P00193542,L,26-35,6,Unknown,1,0,,2.0,
1002050,P00118542,F,36-45,3,C,2,0,,8.0,
1001422,P00297942,M,36-45,17,B,3,0,8.0,,
1004958,P00285542,Q,999,7,B,1,0,,,
1003280,P00102242,,26-35,7,B,1,0,99999.0,12.0,
1000869,P00134842,M,18-25,20,Unknown,4+,1,,,
1004252,P00240442,F,36-45,3,B,3,0,6.0,16.0,
1002841,P00139042,Q,999,12,B,1,1,,17.0,
1003401,P00218642,M,36-45,7,B,1,0,,,
1001988,P00084842,L,26-35,1,B,2,0,8.0,16.0,
1001908,P00146342,M,55+,13,C,3,1,5.0,14.0,
1002092,P00130842,M,55+,1,Unknown,4+,1,,14.0,
1000970,P00045542,T,26-35,0,B,4+,1,5.0,14.0,
1001226,P00363742,L,18-25,20,C,2,0,5.0,,
1001731,P00310142,F,18-25,0,Unknown,2,0,,15.0,
1002909,P00171342,,26-35,7,Unknown,1,0,99999.0,16.0,
1005011,P00047842,M,18-25,4,B,1,0,8.0,,
1000970,P00193542,M,26-35,0,B,4+,1,1.0,2.0,
1002116,P00153142,Q,18-25,4,B,4+,1,,8.0,
1004611,P00051442,L,18-25,4,Unknown,2,0,,17.0,
1004135,P00354042,M,0-17,10,C,1,0,1.0,6.0,
1005852,P00329742,F,26-35,1,A,0,1,6.0,16.0,
1004817,P00346242,M,26-35,1,Unknown,1,0,,15.0,
1003128,P00153742,M,18-25,2,B,3,0,8.0,,
1000303,P00154242,M,26-35,7,C,1,1,8.0,,
1004310,P00136542,M,26-35,4,Unknown,2,1,,8.0,
1003991,P00229942,,26-35,7,C,0,0,99999.0,,
1002665,P00221942,,36-45,11,B,1,0,99999.0,8.0,
1004086,P00194542,,0-17,10,B,2,0,99999.0,14.0,
1004662,P00059942,F,18-25,4,B,1,1,8.0,14.0,
1005550,P00228442,M,36-45,15,B,2,0,1.0,17.0,
1003415,P00329442,M,36-45,7,C,0,0,5.0,8.0,
1003942,P00245342,M,18-25,4,B,4+,0,11.0,,
1000846,P00016042,M,26-35,5,C,3,1,1.0,16.0,
1004064,P00244842,M,46-50,0,A,1,1,11.0,,
1002643,P00340942,M,46-50,17,B,1,1,8.0,,
1005100,P00348342,M,51-55,6,B,1,1,8.0,17.0,
1002804,P00048142,Q,36-45,0,C,2,0,,16.0,
1002526,P00198042,M,55+,13,B,4+,1,,16.0,
1005018,P00114442,F,55+,12,C,1,1,5.0,6.0,
1004508,P00184342,M,26-35,20,A,2,0,,,
1004024,P00101342,T,26-35,5,B,3,1,,8.0,
1002180,P0095942,Q,999,12,Unknown,3,1,,4.0,
1002493,P00126142,M,46-50,2,B,1,1,8.0,16.0,
1001935,P00335542,M,0-17,10,B,1,0,8.0,,
1003387,P00155742,,18-25,1,B,3,1,99999.0,,
1005770,P00088842,M,26-35,0,C,3,1,8.0,,
1003773,P00119442,Q,36-45,6,B,1,0,,,
1001407,P00249642,T,999,15,A,1,1,,5.0,
1003423,P00028842,T,26-35,7,C,2,0,6.0,8.0,
1003526,P00293242,,36-45,2,B,1,1,99999.0,16.0,
1003281,P00192942,,26-35,17,C,3,0,99999.0,,
1001297,P00010242,M,26-35,7,A,4+,0,5.0,,
1005394,P00052642,M,18-25,0,A,2,0,5.0,14.0,
1004443,P00281042,M,55+,2,C,1,1,5.0,,
1004447,P00308342,M,46-50,5,B,0,1,5.0,8.0,
1004793,P00204242,Q,26-35,6,B,2,1,,8.0,
1000533,P00193542,Q,999,12,A,1,0,,2.0,
1002585,P00293742,T,46-50,15,C,1,1,,,
1006016,P00084942,M,46-50,1,B,1,1,5.0,8.0,
1001449,P00255842,L,36-45,20,A,1,1,16.0,,
1006018,P00214442,M,36-45,1,C,3,0,8.0,,
1003114,P00249142,T,18-25,5,C,2,1,,,
1005916,P00120042,M,51-55,20,B,1,1,1.0,2.0,
1004715,P00114042,M,26-35,2,B,3,0,5.0,14.0,
1001991,P00302142,M,26-35,20,C,4+,1,,14.0,
1000182,P00326742,L,999,4,Unknown,0,0,,,
1004951,P00297542,F,36-45,17,B,3,1,8.0,,
1005811,P00053742,Q,18-25,4,Unknown,3,0,,14.0,
1004488,P00356042,M,36-45,7,B,1,0,1.0,15.0,
1006025,P00280642,Q,26-35,1,Unknown,1,0,,,
1000791,P00193542,Q,36-45,7,B,1,0,,2.0,
1000248,P00044442,M,18-25,17,B,1,1,1.0,16.0,
1002993,P00240542,T,18-25,19,Unknown,1,1,99999.0,11.0,
1005433,P00155742,F,36-45,17,B,3,1,8.0,,
1004619,P00250842,L,26-35,1,Unknown,4+,1,,,
1001425,P00365842,M,0-17,10,B,1,0,8.0,,
1004390,P00044442,M,26-35,0,B,2,0,,16.0,
1002779,P00120342,M,36-45,7,B,1,0,5.0,17.0,
1000793,P00113642,Q,999,14,C,1,0,,,
1003182,P00168442,M,26-35,12,A,2,1,5.0,,
1005082,P00264642,M,36-45,1,C,4+,0,8.0,,
1001457,P00343042,T,26-35,1,B,1,1,5.0,18.0,
1001415,P00303042,L,46-50,14,Unknown,1,0,,,
1000048,P00050142,M,26-35,4,B,3,1,5.0,,
1001645,P00214342,F,18-25,9,B,1,1,5.0,,
1004866,P00195442,L,55+,12,C,2,1,5.0,,
1001333,P00085042,M,26-35,17,A,4+,0,5.0,6.0,
1000424,P00249842,M,26-35,17,Unknown,3,0,,,
1000765,P00116642,,26-35,17,B,1,0,99999.0,,
1003934,P00157142,M,26-35,0,B,2,0,11.0,16.0,
1001170,P00343042,M,55+,3,A,2,1,5.0,18.0,
1001354,P00101042,F,26-35,2,B,3,0,,12.0,
1003401,P00026742,M,36-45,7,B,1,0,8.0,11.0,
1004514,P00111942,M,18-25,3,C,2,1,8.0,17.0,
1003402,P00271342,T,36-45,20,Unknown,4+,0,,14.0,
1002891,P00248142,F,18-25,4,A,1,0,5.0,,
1002967,P00315442,M,26-35,0,A,1,0,,,
1003835,P00051642,M,26-35,7,Unknown,3,0,,,
1005801,P00042942,L,26-35,16,B,3,0,1.0,15.0,
1001015,P00100842,M,36-45,3,A,4+,1,,,
1000509,P00234542,Q,26-35,2,A,0,1,,,
1001359,P00068042,M,36-45,1,C,2,0,3.0,4.0,
1002142,P00305142,F,46-50,14,C,2,1,,,
1002820,P00207542,Q,999,0,A,2,0,,,
1001373,P00233542,F,26-35,1,A,1,0,1.0,15.0,
1005312,P00319542,L,26-35,1,A,1,0,8.0,14.0,
1001291,P00102542,F,36-45,0,A,3,0,8.0,,
1000076,P00031042,M,36-45,7,B,2,1,8.0,,
1000508,P00018042,Q,999,12,B,0,0,,16.0,
1005387,P00015742,F,26-35,1,B,4+,1,7.0,,
1001203,P00214842,F,26-35,1,A,3,0,14.0,,
1004747,P0098342,M,18-25,4,C,1,0,,2.0,
1002095,P00296942,M,55+,13,C,1,1,8.0,,
1002247,P00101542,Q,46-50,2,Unknown,2,1,,16.0,
1004055,P00139542,L,51-55,0,B,4+,1,5.0,,
1002883,P00220442,M,18-25,20,B,3,0,5.0,14.0,
1002848,P00249642,T,26-35,0,C,1,1,3.0,5.0,
1005326,P00220342,M,26-35,2,A,1,1,5.0,,
1003514,P00265242,M,18-25,12,C,1,0,5.0,8.0,
1003274,P00039242,T,26-35,20,C,4+,0,1.0,15.0,
1005306,P00109842,Q,26-35,17,B,4+,0,,,
1002156,P0095342,M,18-25,19,C,4+,0,,4.0,
1000297,P00089342,M,18-25,2,C,3,1,8.0,,
1004337,P00246342,L,18-25,20,Unknown,4+,0,99999.0,15.0,
1004335,P00231942,T,36-45,0,B,3,0,11.0,,
1001300,P00334242,M,0-17,10,C,3,0,,8.0,
1001984,P00220142,L,999,10,Unknown,2,1,,15.0,
1000777,P00177242,M,18-25,19,B,1,0,12.0,,
1005108,P00289542,F,26-35,9,B,3,1,8.0,,
1004058,P00152742,Q,999,6,B,3,1,,,
1001274,P00181842,M,46-50,7,B,4+,1,11.0,,
1005763,P00139542,Q,999,1,Unknown,1,1,,,
1005306,P00203142,F,26-35,17,Unknown,4+,0,,,
1002438,P00011242,M,36-45,1,A,2,0,,,
1004858,P00103342,L,26-35,1,C,2,0,8.0,,
1005905,P00322042,L,36-45,20,B,2,0,5.0,8.0,
1002116,P00220142,M,18-25,4,B,4+,1,1.0,15.0,
1000629,P00183942,F,0-17,10,C,2,0,3.0,4.0,
1002010,P00120342,Q,999,4,B,0,0,,17.0,
1002383,P00211042,F,26-35,14,B,3,0,,,
1003589,P00052042,F,46-50,0,B,1,1,1.0,,
1004161,P00039242,Q,46-50,0,Unknown,3,1,,15.0,
1000647,P00359742,M,36-45,12,B,1,1,1.0,5.0,
1001327,P00261142,L,0-17,10,Unknown,0,0,,17.0,
1004227,P00211042,M,26-35,19,A,0,0,,,
1001264,P00362342,M,26-35,1,A,3,0,,,
1004085,P00365142,F,26-35,6,Unknown,1,0,,16.0,
1001768,P00346142,M,46-50,16,Unknown,1,1,,15.0,
1005636,P00155642,M,26-35,7,A,0,1,,,
1000678,P00218442,M,26-35,0,A,0,1,1.0,,
1004126,P00274642,M,26-35,17,B,1,0,4.0,5.0,
1004458,P00192742,F,26-35,4,B,1,0,11.0,16.0,
1000295,P00229942,M,18-25,0,C,4+,0,5.0,,
1005108,P00139942,F,26-35,9,B,3,1,5.0,,
1001397,P00085042,T,36-45,7,C,3,1,,6.0,
1002869,P00344342,M,51-55,17,C,0,1,8.0,14.0,
1003626,P00260442,L,26-35,17,B,3,0,1.0,15.0,
1005107,P00003242,F,46-50,0,B,0,0,8.0,15.0,
1002010,P00351042,T,18-25,4,B,0,0,,,
1003963,P00331242,M,51-55,20,A,2,0,12.0,17.0,
1001646,P00209442,T,26-35,20,B,1,1,8.0,,
1000792,P00108842,M,26-35,17,B,2,0,,15.0,
1003380,P00100642,M,51-55,0,B,2,1,5.0,15.0,
1005222,P00084342,M,26-35,12,B,1,0,13.0,16.0,
1002203,P00047242,T,46-50,12,B,4+,1,1.0,5.0,
1005317,P00288642,F,26-35,0,A,1,0,16.0,,
1005769,P00084842,Q,46-50,14,B,1,1,,16.0,
1003383,P00024742,M,55+,16,C,4+,1,,11.0,
1002743,P00014542,Q,26-35,14,B,2,0,,,
1004884,P00213242,Q,999,14,B,1,0,,8.0,
1001793,P00286642,M,26-35,4,B,1,0,11.0,14.0,
1001480,P00334342,M,26-35,20,C,1,0,,,
1003391,P00122542,Q,999,4,A,0,0,,,
1000069,P00213742,T,26-35,1,Unknown,1,0,,,
