User_ID,Product_ID,Gender,Age,Occupation,City_Category,Stay_In_Current_City_Years,Marital_Status,Product_Category_1,Product_Category_2,Product_Category_3
1004139,P00351642,M,55+,14,Unknown,1,1,,15.0,16.0
1004149,P00216342,M,36-45,1,Unknown,3,1,,4.0,5.0
1004156,P00352442,,55+,20,Unknown,1,0,,17.0,
1004162,P00034842,F,999,14,Unknown,3,0,,14.0,
1004182,P00119742,M,26-35,18,Unknown,3,0,,8.0,12.0
1004186,P00233442,M,26-35,7,Unknown,1,1,,2.0,15.0
1004223,P00127642,F,36-45,17,Unknown,2,0,,2.0,15.0
1004227,P00016742,,999,19,Unknown,0,0,,15.0,abc
1004236,P00185742,F,26-35,3,Unknown,4+,1,,4.0,5.0
1004257,P00163242,M,51-55,16,Unknown,2,1,,8.0,14.0
1004261,P00217442,F,36-45,6,Unknown,3,0,,2.0,11.0
1004271,P00142942,M,999,7,Unknown,2,0,,2.0,16.0
1004277,P00249442,,36-45,16,Unknown,0,0,,8.0,14.0
1004282,P00254942,M,36-45,0,Unknown,1,1,,,
1004286,P00080342,M,36-45,17,Unknown,0,0,,6.0,8.0
1004292,P00256742,M,999,0,Unknown,3,1,,,
1004309,P00301542,M,26-35,0,Unknown,3,0,,,
1004314,P00352842,,26-35,17,Unknown,3,0,,6.0,abc
1004333,P00100742,M,51-55,2,Unknown,1,1,,17.0,
1004344,P00089442,M,999,1,Unknown,4+,0,,,
1004352,P00182542,M,18-25,4,Unknown,0,0,,11.0,
1004354,P00186042,M,36-45,14,Unknown,2,0,,5.0,
1004360,P00320742,,26-35,9,Unknown,1,0,,4.0,9.0
1004373,P00033542,M,999,12,Unknown,1,1,,,
1004382,P00063342,M,26-35,18,Unknown,3,1,,2.0,9.0
1004390,P00053142,M,26-35,0,Unknown,2,0,,,
1004403,P00112442,M,26-35,15,Unknown,4+,0,,8.0,
1004408,P00195542,,999,2,Unknown,1,1,,12.0,abc
1004416,P00116742,M,18-25,4,Unknown,3,1,,,
1004422,P00330242,M,26-35,5,Unknown,1,1,,,
1004430,P00005142,F,26-35,0,Unknown,1,0,,,
1004444,P00010742,F,999,12,Unknown,1,0,,8.0,17.0
1004448,P00153842,,26-35,14,Unknown,0,0,,14.0,16.0
1004460,P00006942,M,26-35,14,Unknown,4+,0,,5.0,6.0
1004472,P00119642,F,46-50,16,Unknown,0,1,,2.0,8.0
1004478,P00010942,M,999,12,Unknown,1,0,,2.0,6.0
1004488,P00112042,M,36-45,7,Unknown,1,0,,,
1004494,P00329542,,46-50,0,Unknown,2,1,,15.0,abc
1004497,P00183042,M,51-55,0,Unknown,3,1,,16.0,
1004505,P00228642,M,999,7,Unknown,1,0,,18.0,
1004508,P00330342,M,26-35,20,Unknown,2,0,,11.0,16.0
1004510,P00085342,M,46-50,7,Unknown,4+,1,,13.0,
1004514,P00265242,,18-25,3,Unknown,2,1,,8.0,
1004527,P0098542,M,999,0,Unknown,4+,1,,,
1004541,P00248142,M,0-17,10,Unknown,1,0,,,
1004543,P00339442,M,26-35,2,Unknown,0,0,,,
1004568,P00219842,F,26-35,4,Unknown,2,1,,,
1004580,P00338142,,999,13,Unknown,0,1,,8.0,abc
1004589,P00116842,M,26-35,17,Unknown,0,0,,5.0,8.0
1004596,P00014842,F,18-25,4,Unknown,1,0,,2.0,5.0
1004606,P00003642,F,0-17,10,Unknown,2,0,,,
1004610,P00133442,F,999,4,Unknown,1,0,,16.0,
1004626,P00223242,,26-35,14,Unknown,4+,0,,14.0,
1004644,P00323542,M,51-55,1,Unknown,4+,0,,18.0,
1004653,P00085342,M,36-45,12,Unknown,3,1,,13.0,
1004658,P00186842,M,999,4,Unknown,3,1,,4.0,
1004669,P00117942,M,36-45,7,Unknown,0,0,,15.0,
1004682,P00075742,,26-35,7,Unknown,3,1,,14.0,abc
1004704,P00251642,M,18-25,20,Unknown,1,0,,2.0,4.0
1004709,P00184142,M,999,0,Unknown,3,0,,14.0,
1004725,P00223942,M,36-45,5,Unknown,2,0,,8.0,
1004732,P00208842,M,26-35,14,Unknown,2,1,,16.0,
1004736,P00111142,,18-25,20,Unknown,1,1,,15.0,16.0
1004750,P00127042,F,999,0,Unknown,2,0,,5.0,
1004771,P00213142,F,26-35,4,Unknown,0,0,,,
1004786,P00216342,M,46-50,6,Unknown,1,1,,4.0,5.0
1004790,P00339842,F,26-35,2,Unknown,4+,1,,14.0,15.0
1004808,P00139542,,999,0,Unknown,1,1,,,abc
1004813,P00003442,F,36-45,9,Unknown,3,1,,5.0,8.0
1004824,P00149642,M,26-35,7,Unknown,2,0,,14.0,
1004840,P00051842,F,46-50,6,Unknown,3,1,,8.0,
1004852,P00177342,M,999,0,Unknown,3,1,,,
1004856,P0097742,,26-35,7,Unknown,1,0,,,
1004869,P00102042,F,46-50,6,Unknown,3,1,,,
1004887,P00057942,M,18-25,2,Unknown,1,1,,2.0,6.0
1004897,P00289242,M,999,16,Unknown,3,0,,8.0,
1004931,P00294242,M,51-55,17,Unknown,3,1,,5.0,
1004948,P00032842,,46-50,2,Unknown,1,1,,,abc
1004951,P00205942,F,36-45,17,Unknown,3,1,,8.0,14.0
1004957,P00151942,M,999,2,Unknown,1,1,,,
1004960,P00336742,M,55+,1,Unknown,4+,0,,,
1004965,P00046742,M,0-17,10,Unknown,1,0,,2.0,15.0
1004972,P00057642,,36-45,0,Unknown,2,0,,15.0,16.0
1004979,P00182142,M,999,2,Unknown,1,1,,5.0,6.0
1004999,P00184942,F,55+,13,Unknown,2,1,,8.0,17.0
1005015,P00302142,M,36-45,6,Unknown,2,1,,14.0,
1005019,P00114342,M,26-35,7,Unknown,4+,0,,8.0,17.0
1005035,P00242742,,999,17,Unknown,1,1,,2.0,abc
1005046,P00222942,M,26-35,16,Unknown,0,0,,2.0,8.0
1005053,P00352242,M,26-35,4,Unknown,3,0,,6.0,16.0
1005064,P00022942,M,18-25,4,Unknown,0,0,,8.0,
1005074,P00084342,M,999,0,Unknown,2,0,,16.0,
1005077,P00174442,,26-35,2,Unknown,0,0,,,
1005087,P00155642,F,26-35,6,Unknown,1,1,,,
1005098,P00284842,M,51-55,7,Unknown,4+,1,,8.0,17.0
1005102,P00156442,M,999,12,Unknown,2,0,,,
1005107,P00192842,F,46-50,0,Unknown,0,0,,14.0,
1005113,P00346042,,26-35,0,Unknown,3,1,,8.0,abc
1005127,P00110842,M,46-50,5,Unknown,0,1,,2.0,5.0
1005138,P00110842,M,999,17,Unknown,0,0,,2.0,5.0
1005153,P00221842,M,26-35,7,Unknown,3,0,,8.0,
1005158,P00125042,F,18-25,4,Unknown,4+,0,,,
1005165,P00289942,,36-45,6,Unknown,1,1,,4.0,5.0
1005180,P00288042,M,999,11,Unknown,1,1,,,
1005186,P00184242,M,36-45,12,Unknown,2,0,,15.0,
1005197,P00220942,F,55+,3,Unknown,3,1,,,
1005209,P00101342,M,51-55,1,Unknown,4+,0,,8.0,
1005225,P00117942,,999,4,Unknown,4+,1,,15.0,abc
1005248,P00217442,F,46-50,14,Unknown,1,1,,2.0,11.0
1005256,P00121642,M,26-35,16,Unknown,4+,1,,14.0,
1005260,P00110942,M,36-45,7,Unknown,1,1,,2.0,
1005266,P00288642,M,999,1,Unknown,1,0,,,
1005271,P00160842,,26-35,0,Unknown,1,0,,14.0,
1005282,P00247042,F,18-25,4,Unknown,1,1,,14.0,
1005290,P00291042,F,18-25,4,Unknown,0,1,,,
1005305,P00268242,F,999,4,Unknown,3,1,,14.0,
1005317,P00081142,F,26-35,0,Unknown,1,0,,8.0,14.0
1005333,P00092442,,26-35,7,Unknown,4+,0,,4.0,abc
1005352,P00346442,F,36-45,5,Unknown,1,1,,2.0,14.0
1005367,P00263142,M,999,4,Unknown,1,0,,,
1005369,P00057542,M,26-35,15,Unknown,1,0,,4.0,5.0
1005387,P00006942,F,26-35,1,Unknown,4+,1,,5.0,6.0
1005394,P00025442,,18-25,0,Unknown,2,0,,2.0,9.0
1005401,P00054942,F,999,1,Unknown,2,1,,8.0,
1005412,P00262242,M,26-35,12,Unknown,3,0,,11.0,16.0
1005422,P00159442,M,51-55,7,Unknown,2,1,,8.0,
1005433,P00169742,F,36-45,17,Unknown,3,1,,8.0,15.0
1005447,P00212142,,999,2,Unknown,3,0,,,abc
1005457,P00178642,M,18-25,12,Unknown,1,1,,15.0,
1005462,P00022842,M,26-35,17,Unknown,3,0,,,
1005469,P00117642,M,36-45,12,Unknown,2,0,,16.0,
1005482,P00258742,M,999,7,Unknown,1,0,,,
1005493,P00337642,,36-45,12,Unknown,3,0,,4.0,
1005511,P00005142,M,46-50,1,Unknown,1,1,,,
1005523,P00006142,M,36-45,0,Unknown,2,1,,,
1005528,P00297942,M,999,1,Unknown,3,1,,,
1005539,P00338542,F,26-35,20,Unknown,1,1,,,
1005553,P00326942,,36-45,3,Unknown,3,0,,14.0,abc
1005566,P00343442,M,36-45,7,Unknown,2,0,,,
1005573,P00109842,F,999,1,Unknown,1,1,,,
1005580,P00323942,M,46-50,7,Unknown,4+,0,,15.0,
1005590,P00313442,F,46-50,12,Unknown,3,1,,6.0,8.0
1005599,P00224242,,36-45,7,Unknown,1,0,,,
1005605,P00231242,F,999,2,Unknown,0,0,,,
1005619,P00148642,F,18-25,4,Unknown,0,0,,10.0,13.0
1005627,P00046142,M,26-35,0,Unknown,4+,1,,16.0,
1005628,P00052242,M,18-25,4,Unknown,1,0,,,
1005634,P00031042,,999,14,Unknown,3,1,,,abc
1005636,P00178442,M,26-35,7,Unknown,0,1,,,
1005645,P00119942,M,26-35,2,Unknown,3,0,,14.0,
1005650,P00129542,F,36-45,12,Unknown,2,1,,14.0,
1005658,P00266542,M,999,0,Unknown,3,1,,16.0,
1005664,P00080042,,18-25,4,Unknown,4+,0,,14.0,
1005680,P00109542,M,51-55,20,Unknown,4+,1,,14.0,17.0
1005686,P00243242,M,55+,16,Unknown,1,1,,14.0,
1005704,P00085242,F,999,4,Unknown,3,0,,14.0,17.0
1005722,P00231742,M,26-35,20,Unknown,2,1,,,
1005730,P00249542,,18-25,0,Unknown,3,0,,5.0,abc
1005744,P00343342,F,26-35,4,Unknown,2,0,,4.0,
1005754,P00109542,F,999,1,Unknown,2,0,,14.0,17.0
1005759,P00027642,F,26-35,1,Unknown,2,0,,,
1005767,P00159842,M,26-35,2,Unknown,0,0,,16.0,
1005782,P00057742,,36-45,0,Unknown,4+,0,,8.0,18.0
1005788,P00319342,M,999,0,Unknown,4+,0,,8.0,
1005792,P00004742,M,26-35,17,Unknown,1,1,,16.0,
1005801,P00183442,M,26-35,16,Unknown,3,0,,2.0,
1005811,P00187842,M,18-25,4,Unknown,3,0,,16.0,
1005821,P00103642,,999,15,Unknown,3,0,,,abc
1005826,P00003442,M,18-25,4,Unknown,2,1,,5.0,8.0
1005831,P00317642,M,26-35,1,Unknown,2,1,,2.0,17.0
1005841,P00285342,F,36-45,7,Unknown,4+,1,,8.0,
1005847,P00151342,F,999,4,Unknown,2,0,,,
1005854,P00268942,,46-50,7,Unknown,0,1,,,
1005857,P00193442,F,46-50,2,Unknown,2,0,,,
1005872,P00230942,M,26-35,17,Unknown,1,1,,14.0,
1005880,P00153742,M,999,1,Unknown,1,1,,,
1005886,P00321342,M,26-35,20,Unknown,2,0,,,
1005888,P00003442,,26-35,20,Unknown,1,0,,5.0,abc
1005892,P00031042,M,46-50,2,Unknown,4+,0,,,
1005903,P00036842,M,999,11,Unknown,1,1,,14.0,16.0
1005916,P00279942,M,51-55,20,Unknown,1,1,,,
1005942,P00126142,M,46-50,1,Unknown,4+,0,,16.0,
1005954,P00182542,,46-50,11,Unknown,2,1,,11.0,
1005963,P00145742,M,999,15,Unknown,0,0,,2.0,
1005981,P00192942,M,36-45,7,Unknown,3,0,,,
1005996,P00185642,F,26-35,0,Unknown,1,1,,5.0,
1006009,P00084242,F,26-35,12,Unknown,3,0,,14.0,
1006016,P00183942,,999,1,Unknown,1,1,,4.0,abc
1006025,P00211142,F,26-35,1,Unknown,1,0,,,
1006035,P00006542,F,26-35,1,Unknown,3,0,,16.0,
1006037,P00319342,F,46-50,1,Unknown,4+,0,,8.0,
1000002,P00126042,M,999,16,Unknown,4+,0,,14.0,
1000017,P00327142,,51-55,1,Unknown,0,0,,15.0,
1000024,P00075742,F,26-35,7,Unknown,3,1,,14.0,
1000031,P00089542,M,55+,7,Unknown,2,0,,,
1000042,P00034742,M,999,8,Unknown,0,1,,14.0,17.0
1000048,P00210642,M,26-35,4,Unknown,3,1,,14.0,
1000052,P00173942,,18-25,4,Unknown,0,0,,5.0,abc
1000062,P00073842,F,36-45,3,Unknown,1,0,,15.0,17.0
1000076,P00283242,M,999,7,Unknown,2,1,,8.0,
1000092,P00354342,F,18-25,4,Unknown,1,0,,11.0,
1000092,P00217142,F,18-25,4,Unknown,1,0,,15.0,
1000110,P00163442,,26-35,2,Unknown,4+,0,,8.0,13.0
1000117,P00123142,M,999,17,Unknown,2,1,,,
1000125,P00237542,M,46-50,14,Unknown,3,1,,15.0,16.0
1000135,P00294442,M,18-25,4,Unknown,1,1,,4.0,12.0
1000146,P00118142,F,36-45,20,Unknown,3,1,,17.0,
1000149,P00242742,,999,1,Unknown,2,1,,2.0,abc
1000161,P00028842,M,46-50,16,Unknown,4+,1,,8.0,
1000165,P00209742,M,18-25,16,Unknown,1,0,,11.0,15.0
1000173,P00112442,M,26-35,0,Unknown,1,1,,8.0,
1000176,P00217942,F,999,3,Unknown,1,0,,,
1000187,P00028842,,46-50,1,Unknown,1,0,,8.0,
1000193,P00368342,F,46-50,15,Unknown,1,1,,,
1000195,P00008442,M,26-35,12,Unknown,4+,1,,14.0,
1000202,P00170342,M,999,4,Unknown,3,0,,15.0,
1000216,P00257542,M,46-50,13,Unknown,1,0,,,
1000223,P00163242,,26-35,17,Unknown,4+,0,,8.0,abc
1000234,P00120242,M,36-45,7,Unknown,2,0,,,
1000240,P00284842,M,999,17,Unknown,1,1,,8.0,17.0
1000245,P00253142,M,36-45,16,Unknown,0,0,,2.0,5.0
1000264,P00127742,M,36-45,0,Unknown,1,1,,2.0,15.0
1000272,P00046742,,18-25,0,Unknown,1,0,,2.0,15.0
1000279,P00221042,M,999,14,Unknown,3,0,,17.0,
1000293,P00182242,M,55+,1,Unknown,1,1,,5.0,6.0
1000302,P0094142,M,18-25,4,Unknown,4+,0,,5.0,
1000314,P00126142,F,55+,9,Unknown,1,0,,16.0,
1000325,P00000342,,999,3,Unknown,1,0,,14.0,abc
1000329,P00049242,M,36-45,7,Unknown,1,0,,,
1000338,P00128742,M,36-45,7,Unknown,1,0,,,
1000348,P00273742,M,51-55,7,Unknown,2,1,,17.0,
1000353,P00112442,F,999,7,Unknown,1,1,,8.0,
1000370,P00229742,,18-25,17,Unknown,3,0,,16.0,
1000392,P00303242,M,18-25,7,Unknown,0,0,,8.0,
1000411,P00288242,F,46-50,1,Unknown,0,1,,14.0,
1000415,P00270942,F,999,0,Unknown,2,1,,2.0,15.0
1000424,P00166342,M,26-35,17,Unknown,3,0,,16.0,
1000438,P00016842,,18-25,11,Unknown,3,0,,2.0,abc
1000451,P00110042,M,55+,13,Unknown,4+,1,,14.0,
1000466,P00113242,M,999,5,Unknown,2,0,,6.0,8.0
1000482,P00217142,M,26-35,14,Unknown,2,1,,15.0,
1000489,P00028842,M,18-25,4,Unknown,3,1,,8.0,
1000506,P00248942,,26-35,16,Unknown,1,0,,6.0,14.0
1000524,P00112242,M,999,0,Unknown,0,0,,8.0,14.0
1000531,P00208842,F,18-25,14,Unknown,0,0,,16.0,
1000533,P00165442,M,26-35,12,Unknown,1,0,,15.0,16.0
1000543,P00006842,M,26-35,5,Unknown,4+,1,,,
1000550,P00278942,,999,8,Unknown,1,1,,2.0,abc
1000560,P00140742,M,46-50,15,Unknown,1,1,,15.0,
1000587,P00161442,M,26-35,20,Unknown,3,0,,14.0,
1000601,P00110342,F,18-25,20,Unknown,3,1,,,
1000609,P00057642,M,999,7,Unknown,1,0,,15.0,16.0
1000626,P00046742,,18-25,4,Unknown,4+,1,,2.0,15.0
1000641,P00220642,F,36-45,0,Unknown,2,1,,,
1000655,P00093242,F,26-35,2,Unknown,2,0,,,
1000671,P00334242,M,999,4,Unknown,0,0,,8.0,
1000676,P00271142,M,18-25,16,Unknown,1,1,,,
1000678,P00161942,,26-35,0,Unknown,0,1,,8.0,abc
1000687,P00158842,F,26-35,7,Unknown,4+,0,,14.0,
1000695,P00323742,F,999,1,Unknown,2,0,,,
1000702,P00101242,M,36-45,7,Unknown,2,1,,12.0,
1000710,P00267342,M,26-35,20,Unknown,4+,0,,2.0,5.0
1000711,P00255842,,26-35,18,Unknown,4+,0,,,
1000720,P00021742,M,999,0,Unknown,0,0,,,
1000721,P00288042,F,36-45,9,Unknown,1,0,,,
1000727,P00119742,M,36-45,11,Unknown,4+,1,,8.0,12.0
1000731,P00190242,M,46-50,3,Unknown,0,1,,5.0,
1000735,P00112542,,999,14,Unknown,3,0,,11.0,abc
1000746,P00138442,F,18-25,19,Unknown,3,0,,2.0,16.0
1000755,P00110742,F,36-45,0,Unknown,3,1,,2.0,8.0
1000770,P00330342,M,18-25,4,Unknown,2,1,,11.0,16.0
1000780,P00277942,M,999,17,Unknown,3,0,,,
1000791,P00059442,,36-45,7,Unknown,1,0,,8.0,16.0
1000796,P00102242,M,51-55,6,Unknown,4+,1,,12.0,
1000802,P00127542,M,26-35,16,Unknown,1,0,,2.0,15.0
1000817,P00004742,M,999,4,Unknown,2,0,,16.0,
1000824,P00088342,M,36-45,12,Unknown,2,1,,14.0,
1000838,P00214142,,51-55,17,Unknown,0,0,,,abc
1000843,P00199442,M,26-35,7,Unknown,2,1,,9.0,
1000850,P00310742,M,999,0,Unknown,3,1,,,
1000867,P00174242,M,46-50,12,Unknown,1,1,,16.0,
1000872,P00240242,M,51-55,1,Unknown,3,1,,15.0,16.0
1000881,P00022142,,18-25,14,Unknown,1,0,,,
1000889,P00294742,M,999,20,Unknown,1,0,,8.0,
1000889,P00118642,M,46-50,20,Unknown,1,0,,8.0,14.0
1000897,P00255342,M,26-35,6,Unknown,4+,0,,,
1000911,P00090942,M,51-55,0,Unknown,3,1,,2.0,14.0
1000929,P00259142,,999,15,Unknown,1,0,,,abc
1000936,P00159842,M,18-25,4,Unknown,4+,0,,16.0,
1000952,P00213942,M,55+,16,Unknown,0,1,,14.0,
1000955,P00015742,F,51-55,7,Unknown,1,1,,,
1000967,P00214642,F,999,0,Unknown,3,0,,13.0,16.0
1000971,P00032042,,26-35,12,Unknown,2,1,,2.0,15.0
1000978,P00102242,M,18-25,0,Unknown,1,0,,12.0,
1000988,P00102642,M,51-55,11,Unknown,4+,0,,8.0,9.0
1001000,P00091142,F,999,6,Unknown,1,0,,,
1001010,P00178142,M,26-35,0,Unknown,1,0,,17.0,
1001015,P00188042,,36-45,3,Unknown,4+,1,,,abc
1001017,P00127442,M,36-45,0,Unknown,2,0,,2.0,15.0
1001022,P00211942,M,999,3,Unknown,2,0,,,
1001040,P00339042,M,26-35,11,Unknown,1,1,,,
1001051,P00110942,F,26-35,0,Unknown,0,1,,2.0,
1001054,P00044442,,0-17,10,Unknown,1,0,,16.0,
1001059,P00303142,F,999,0,Unknown,3,0,,,
1001069,P00115242,M,26-35,20,Unknown,4+,0,,8.0,
1001080,P00285542,M,55+,7,Unknown,1,1,,,
1001087,P00005942,M,26-35,16,Unknown,1,0,,4.0,9.0
1001095,P00157542,,999,6,Unknown,3,0,,14.0,abc
1001112,P00214442,M,18-25,6,Unknown,4+,0,,,
1001120,P00020242,M,18-25,4,Unknown,0,1,,14.0,
1001131,P00354742,M,55+,13,Unknown,4+,1,,,
1001140,P00244542,F,999,2,Unknown,2,1,,,
1001150,P00349942,,26-35,20,Unknown,1,0,,5.0,
1001164,P00024142,F,26-35,19,Unknown,1,1,,9.0,14.0
1001172,P00034842,F,26-35,0,Unknown,2,1,,14.0,
1001181,P00220142,M,999,7,Unknown,3,1,,15.0,
1001181,P00013942,M,36-45,7,Unknown,3,1,,,
1001195,P00116742,,0-17,10,Unknown,1,0,,,abc
1001204,P00198742,M,26-35,7,Unknown,4+,0,,2.0,11.0
1001216,P00184442,M,999,2,Unknown,1,1,,6.0,8.0
1001224,P00313442,M,51-55,13,Unknown,4+,0,,6.0,8.0
1001233,P00057542,F,46-50,20,Unknown,1,1,,4.0,5.0
1001243,P00227142,,36-45,15,Unknown,4+,1,,,
1001246,P00127742,M,999,4,Unknown,2,0,,2.0,15.0
1001261,P00234542,M,18-25,4,Unknown,2,0,,,
1001265,P00332942,F,18-25,20,Unknown,0,1,,8.0,
1001272,P00195742,M,18-25,20,Unknown,0,0,,4.0,
1001279,P00281742,,999,1,Unknown,2,0,,8.0,abc
1001285,P00185542,M,36-45,4,Unknown,0,1,,5.0,
1001297,P00044142,M,26-35,7,Unknown,4+,0,,16.0,
1001303,P00227142,M,26-35,19,Unknown,4+,0,,,
1001312,P00111142,M,999,14,Unknown,2,1,,15.0,16.0
1001320,P00339542,,26-35,4,Unknown,2,0,,,
1001331,P00351142,M,46-50,0,Unknown,4+,1,,8.0,17.0
1001340,P00118142,M,26-35,7,Unknown,2,0,,17.0,
1001348,P00057542,F,999,10,Unknown,3,0,,4.0,5.0
1001354,P00301542,F,26-35,2,Unknown,3,0,,,
1001369,P00118442,,26-35,5,Unknown,1,1,,2.0,abc
1001374,P00101342,M,51-55,1,Unknown,3,0,,8.0,
1001389,P00000142,M,999,17,Unknown,4+,1,,4.0,5.0
1001395,P00255742,M,26-35,2,Unknown,1,1,,4.0,
1001403,P00323942,F,26-35,0,Unknown,4+,1,,15.0,
1001418,P00317842,,18-25,4,Unknown,1,1,,,
1001422,P00000242,M,999,17,Unknown,3,0,,4.0,9.0
1001447,P00232342,M,18-25,4,Unknown,0,0,,,
1001447,P00280642,M,18-25,4,Unknown,0,0,,,
1001449,P00328942,M,36-45,20,Unknown,1,1,,6.0,8.0
1001451,P00117242,,999,20,Unknown,0,0,,17.0,abc
1001464,P00258742,M,36-45,12,Unknown,3,1,,,
1001473,P00127942,M,26-35,14,Unknown,0,0,,2.0,5.0
1001484,P00206042,M,26-35,12,Unknown,1,0,,,
1001496,P00330342,M,999,17,Unknown,2,0,,11.0,16.0
1001505,P00102342,,51-55,11,Unknown,3,1,,14.0,17.0
1001530,P00005142,M,26-35,4,Unknown,1,1,,,
1001550,P00057642,M,18-25,4,Unknown,1,0,,15.0,16.0
1001567,P00057642,M,999,12,Unknown,1,0,,15.0,16.0
1001579,P00325742,M,26-35,0,Unknown,0,0,,9.0,
1001586,P00196442,,46-50,7,Unknown,2,1,,,abc
1001598,P00345842,M,36-45,13,Unknown,0,0,,8.0,14.0
1001601,P00102942,M,999,12,Unknown,2,0,,14.0,
1001608,P00184042,M,26-35,11,Unknown,1,1,,8.0,
1001613,P00127842,M,18-25,20,Unknown,1,0,,2.0,15.0
1001628,P00009242,,18-25,20,Unknown,1,0,,,
1001632,P0094842,M,999,16,Unknown,1,0,,8.0,
1001639,P00250242,M,26-35,17,Unknown,1,0,,,
1001650,P00065642,M,26-35,19,Unknown,1,0,,,
1001658,P00184042,F,36-45,6,Unknown,2,0,,8.0,
1001671,P00293842,,999,0,Unknown,2,0,,2.0,abc
1001676,P00030942,M,18-25,4,Unknown,4+,0,,5.0,9.0
1001680,P00354642,M,26-35,20,Unknown,3,1,,13.0,
1001680,P00343242,M,26-35,20,Unknown,3,1,,4.0,
1001687,P00325242,M,999,3,Unknown,1,0,,,
1001697,P00294042,,18-25,4,Unknown,3,0,,14.0,
1001716,P00000142,M,26-35,0,Unknown,0,0,,4.0,5.0
1001728,P00057542,M,18-25,4,Unknown,2,0,,4.0,5.0
1001736,P00218142,M,999,8,Unknown,2,1,,2.0,
1001744,P00058042,M,36-45,12,Unknown,2,0,,16.0,
1001748,P00292842,,51-55,1,Unknown,1,1,,17.0,abc
1001752,P00025442,M,26-35,3,Unknown,1,0,,2.0,9.0
1001766,P00210042,F,999,0,Unknown,0,1,,14.0,
1001776,P00196042,M,26-35,0,Unknown,4+,1,,9.0,15.0
1001778,P00034942,M,18-25,4,Unknown,1,0,,,
1001790,P00123842,,26-35,0,Unknown,1,0,,15.0,
1001802,P00184942,M,999,4,Unknown,3,0,,8.0,17.0
1001812,P00128942,F,26-35,12,Unknown,4+,1,,11.0,
1001824,P00289942,F,18-25,4,Unknown,2,0,,4.0,5.0
1001836,P00085942,M,26-35,0,Unknown,4+,0,,4.0,8.0
1001837,P00113542,,999,2,Unknown,1,0,,17.0,abc
1001842,P00324542,M,18-25,4,Unknown,1,0,,8.0,
1001854,P00145642,M,26-35,0,Unknown,2,0,,8.0,17.0
1001865,P00013742,F,18-25,1,Unknown,2,0,,,
1001873,P00183342,M,999,7,Unknown,2,0,,15.0,18.0
1001879,P00117542,,26-35,4,Unknown,1,1,,,
1001884,P00275942,M,46-50,20,Unknown,1,1,,14.0,
1001891,P00147342,M,46-50,1,Unknown,3,1,,16.0,
1001895,P00212242,M,999,14,Unknown,2,0,,,
1001899,P00010842,F,46-50,6,Unknown,1,1,,16.0,
1001902,P00248942,,26-35,19,Unknown,1,0,,6.0,abc
1001912,P00022542,M,26-35,4,Unknown,1,1,,,
1001920,P0094342,F,999,7,Unknown,1,0,,5.0,18.0
1001925,P00370142,M,51-55,7,Unknown,1,0,,,
1001930,P00110742,M,26-35,15,Unknown,4+,0,,2.0,8.0
1001941,P00193842,,36-45,17,Unknown,1,0,,16.0,
1001941,P00050742,M,999,17,Unknown,1,0,,,
1001943,P00357842,M,18-25,4,Unknown,0,0,,,
1001949,P00127642,M,18-25,17,Unknown,0,0,,2.0,15.0
1001954,P00086442,M,26-35,16,Unknown,1,0,,13.0,15.0
1001959,P00120542,,999,13,Unknown,1,0,,14.0,abc
1001969,P00362042,F,26-35,3,Unknown,4+,0,,7.0,
1001974,P00016342,M,36-45,17,Unknown,1,0,,2.0,8.0
1001983,P00102942,M,26-35,14,Unknown,3,0,,14.0,
1001988,P00154242,F,999,1,Unknown,2,0,,,
1001996,P00295942,,36-45,0,Unknown,3,0,,5.0,15.0
1002010,P00283942,M,18-25,4,Unknown,0,0,,,
1002012,P00138842,M,26-35,4,Unknown,3,1,,,
1002015,P00148642,M,999,4,Unknown,4+,0,,10.0,13.0
1002017,P00035942,M,26-35,17,Unknown,3,0,,5.0,18.0
1002023,P00159542,,18-25,4,Unknown,2,1,,15.0,abc
1002030,P00091142,M,26-35,4,Unknown,1,0,,,
1002044,P00086042,F,999,0,Unknown,0,1,,14.0,17.0
1002060,P00117442,M,0-17,1,Unknown,3,0,,14.0,
1002064,P00266542,M,36-45,1,Unknown,1,0,,16.0,
1002084,P00144642,,18-25,4,Unknown,2,0,,15.0,16.0
1002093,P00209342,M,999,0,Unknown,1,1,,,
1002100,P0095842,F,26-35,0,Unknown,4+,0,,4.0,12.0
1002105,P00359142,M,26-35,1,Unknown,0,1,,,
1002106,P00178242,F,18-25,20,Unknown,3,1,,,
1002109,P00248142,,999,16,Unknown,2,0,,,abc
1002110,P00245642,M,51-55,11,Unknown,3,0,,11.0,12.0
1002129,P00370242,M,26-35,5,Unknown,1,0,,,
1002150,P00182442,F,18-25,4,Unknown,4+,0,,11.0,
1002162,P00106742,F,999,10,Unknown,2,0,,5.0,
1002170,P00344442,,51-55,16,Unknown,2,1,,8.0,14.0
1002177,P00156442,F,36-45,20,Unknown,3,1,,,
1002181,P00220642,M,26-35,0,Unknown,4+,1,,,
1002190,P00173842,F,999,15,Unknown,1,1,,2.0,15.0
1002203,P00195342,M,46-50,12,Unknown,4+,1,,5.0,
1002211,P00059442,,46-50,6,Unknown,2,1,,8.0,abc
1002223,P00210642,M,26-35,2,Unknown,0,1,,14.0,
1002231,P00177042,M,999,11,Unknown,1,1,,,
